103697, 12560
103748, 12577
103799, 12625
103850, 12699
103901, 12780
103953, 12831
104004, 12763
104055, 12704
104106, 12718
104157, 12737
104208, 12758
104259, 12766
104310, 12767
104362, 12808
104413, 12868
104464, 12944
104515, 12890
104566, 12758
104618, 12676
104669, 12675
104720, 12704
104772, 12705
104824, 12723
104875, 12744
104927, 12778
104979, 12825
105030, 12863
105081, 12764
105132, 12657
105183, 12623
105234, 12623
105285, 12609
105336, 12607
105387, 12564
105438, 12558
105490, 12622
105542, 12713
105594, 12831
105645, 12900
105698, 12850
105749, 12871
105800, 12956
105851, 13024
105902, 13024
105953, 12996
106004, 12953
106055, 12953
106106, 12989
106157, 13031
106208, 12972
106259, 12889
106310, 12882
106362, 12946
106413, 13064
106464, 13094
106515, 13040
106566, 12910
106617, 12848
106668, 12852
106719, 12806
106770, 12806
106821, 12629
106873, 12501
106925, 12436
106976, 12412
107027, 12410
107079, 12387
107131, 12409
107183, 12426
107235, 12482
107286, 12568
107337, 12510
107389, 12333
107441, 12199
107492, 12158
107544, 12168
107595, 12190
107646, 12213
107697, 12249
107750, 12315
107802, 12408
107853, 12455
107904, 12405
107955, 12275
108007, 12246
108058, 12280
108110, 12303
108162, 12309
108213, 12312
108264, 12351
108315, 12392
108367, 12429
108418, 12489
108469, 12537
108521, 12450
108572, 12279
108623, 12279
108675, 12225
108726, 12189
108777, 12127
108829, 12075
108880, 12025
108931, 12015
108982, 11991
109033, 11979
109085, 12012
109136, 11934
109187, 11771
109238, 11657
109289, 11606
109340, 11589
109391, 11568
109442, 11545
109493, 11572
109544, 11583
109595, 11623
109646, 11672
109697, 11693
109748, 11564
109801, 11451
109852, 11404
109904, 11396
109956, 11425
110008, 11448
110059, 11501
110111, 11610
110162, 11703
110213, 11703
110264, 11793
110316, 11912
110368, 11953
110420, 11923
110471, 11952
110523, 12025
110574, 12140
110626, 12276
110678, 12378
110730, 12518
110782, 12662
110834, 12807
110885, 12954
110936, 13071
110987, 13092
111039, 13144
111091, 13194
111143, 13244
111195, 13268
111247, 13288
111298, 13305
111350, 13349
111402, 13379
111454, 13430
111506, 13452
111558, 13366
111610, 13332
111662, 13292
111714, 13264
111766, 13224
111819, 13228
111871, 13165
111923, 13183
111975, 13182
112027, 13255
112078, 13269
112129, 13154
112180, 13020
112231, 12918
112282, 12895
112333, 12893
112384, 12893
112435, 12893
112486, 12916
112537, 12961
112588, 13011
112639, 13069
112691, 13132
112742, 13057
112793, 12883
112844, 12787
112895, 12761
112946, 12750
112998, 12739
113050, 12709
113102, 12696
113154, 12711
113206, 12756
113258, 12780
113310, 12743
113362, 12617
113414, 12557
113466, 12576
113518, 12598
113570, 12570
113622, 12510
113673, 12487
113724, 12477
113776, 12477
113829, 12450
113881, 12370
113933, 12147
113984, 12011
114035, 11967
114087, 11974
114138, 11940
114190, 11918
114242, 11878
114293, 11878
114345, 11874
114397, 11901
114449, 11947
114501, 12005
114552, 11950
114604, 11954
114656, 12049
114707, 12220
114759, 12348
114811, 12543
114863, 12635
114915, 12833
114966, 12964
115017, 13079
115069, 13174
115121, 13197
115173, 13181
115225, 13216
115276, 13261
115327, 13302
115378, 13334
115429, 13384
115480, 13424
115531, 13468
115582, 13516
115633, 13547
115684, 13517
115735, 13503
115786, 13547
115839, 13582
115891, 13606
115942, 13616
115993, 13667
116045, 13694
116096, 13736
116147, 13736
116199, 13767
116250, 13764
116301, 13703
116353, 13670
116405, 13672
116456, 13684
116507, 13695
116558, 13690
116609, 13701
116660, 13716
116711, 13737
116763, 13774
116814, 13778
116865, 13691
116917, 13642
116968, 13666
117019, 13725
117071, 13789
117123, 13833
117174, 13893
117226, 13929
117277, 13964
117329, 14005
117381, 14047
117433, 13997
117485, 13952
117537, 13945
117589, 13976
117641, 14002
117693, 14025
117745, 14038
117797, 14065
117850, 14097
117901, 14125
117952, 14148
118004, 14121
118055, 14121
118106, 14060
118158, 14052
118210, 14065
118262, 14098
118313, 14097
118365, 14098
118417, 14114
118468, 14149
118519, 14174
118570, 14194
118621, 14153
118673, 14078
118725, 14046
118776, 14061
118828, 14095
118879, 14094
118930, 14112
118982, 14136
119034, 14164
119086, 14192
119138, 14197
119190, 14189
119242, 14104
119293, 14058
119345, 14056
119397, 14089
119448, 14103
119499, 14158
119551, 14255
119603, 14342
119655, 14401
119707, 14382
119759, 14381
119811, 14333
119864, 14233
119916, 14214
119968, 14236
120020, 14257
120071, 14274
120123, 14245
120174, 14245
120225, 14233
120277, 14203
120329, 14062
120380, 13943
120432, 13825
120483, 13526
120534, 13141
120585, 12933
120636, 12754
120688, 12656
120740, 12531
120792, 12462
120844, 12448
120895, 12447
120947, 12545
120999, 12694
121051, 12754
121103, 12951
121155, 13187
121207, 13310
121259, 13384
121311, 13346
121363, 13396
121415, 13451
121467, 13521
121519, 13558
121571, 13602
121623, 13498
121674, 13397
121725, 13336
121776, 13334
121827, 13297
121882, 13264
121933, 13266
121984, 13273
122036, 13284
122087, 13311
122138, 13325
122190, 13250
122242, 13150
122293, 13164
122344, 13164
122395, 13223
122447, 13455
122498, 13609
122549, 13697
122601, 13625
122652, 13578
122704, 13568
122756, 13553
122808, 13498
122860, 13331
122912, 13219
122963, 13142
123014, 13086
123065, 13009
123116, 12930
123167, 12935
123218, 12983
123269, 13019
123320, 13001
123371, 12934
123422, 12806
123473, 12758
123525, 12754
123577, 12768
123629, 12745
123681, 12728
123732, 12746
123784, 12761
123836, 12783
123889, 12812
123940, 12706
123992, 12612
124044, 12587
124095, 12592
124147, 12576
124199, 12576
124250, 12593
124302, 12615
124354, 12642
124406, 12694
124458, 12749
124510, 12751
124562, 12649
124613, 12597
124665, 12579
124717, 12610
124769, 12635
124821, 12640
124872, 12673
124924, 12716
124976, 12758
125028, 12812
125079, 12846
125130, 12765
125182, 12701
125234, 12678
125286, 12689
125338, 12709
125390, 12730
125442, 12759
125494, 12798
125546, 12841
125597, 12890
125648, 12933
125699, 12946
125751, 12867
125802, 12800
125853, 12792
125906, 12795
125958, 12823
126009, 12833
126060, 12858
126111, 12904
126162, 12933
126213, 12973
126264, 12973
126315, 13018
126367, 13009
126419, 12901
126470, 12856
126521, 12865
126572, 12894
126623, 12911
126674, 12921
126725, 12941
126776, 12977
126827, 13012
126878, 13059
126929, 13111
126981, 13092
127033, 13011
127085, 12955
127137, 12944
127189, 12964
127240, 12995
127291, 13008
127342, 13033
127394, 13063
127446, 13095
127498, 13124
127550, 13162
127602, 13200
127653, 13107
127705, 13015
127757, 12975
127809, 12963
127861, 12970
127914, 12975
127966, 12986
128018, 12998
128069, 13035
128120, 13064
128171, 13064
128222, 13107
128273, 13137
128324, 13181
128375, 13167
128426, 13060
128477, 12982
128528, 12959
128579, 12956
128630, 12965
128681, 12990
128732, 13010
128783, 13042
128834, 13078
128885, 13128
128936, 13159
128987, 13187
129038, 13221
129089, 13191
129140, 13086
129191, 13038
129243, 13037
129294, 13045
129345, 13061
129396, 13077
129447, 13109
129498, 13144
129549, 13170
129600, 13170
129651, 13203
129702, 13241
129753, 13229
129804, 13133
129855, 13082
129906, 13079
129959, 13097
130010, 13103
130061, 13115
130112, 13142
130163, 13172
130214, 13216
130265, 13251
130316, 13293
130367, 13317
130418, 13231
130469, 13136
130520, 13100
130571, 13097
130622, 13105
130673, 13117
130724, 13127
130775, 13145
130826, 13188
130877, 13215
130928, 13254
130980, 13297
131031, 13296
131082, 13296
131133, 13193
131185, 13102
131237, 13082
131288, 13085
131339, 13095
131390, 13112
131441, 13126
131492, 13158
131543, 13189
131594, 13235
131645, 13252
131696, 13296
131747, 13330
131798, 13256
131849, 13172
131900, 13133
131951, 13141
132004, 13153
132055, 13161
132106, 13171
132157, 13198
132208, 13226
132259, 13266
132310, 13309
132361, 13341
132412, 13325
132463, 13230
132514, 13172
132565, 13172
132616, 13177
132667, 13194
132719, 13214
132770, 13218
132821, 13236
132872, 13261
132923, 13294
132974, 13340
133025, 13367
133077, 13321
133129, 13215
133180, 13170
133231, 13175
133282, 13191
133333, 13200
133384, 13215
133435, 13237
133486, 13268
133537, 13301
133588, 13333
133639, 13364
133690, 13295
133741, 13175
133792, 13124
133843, 13107
133894, 13127
133945, 13127
133996, 13127
134049, 13133
134100, 13151
134151, 13181
134202, 13213
134253, 13249
134304, 13295
134355, 13247
134407, 13120
134459, 13037
134510, 13011
134561, 13011
134612, 13015
134663, 13019
134714, 13039
134765, 13067
134816, 13118
134867, 13149
134918, 13188
134969, 13231
135020, 13171
135071, 13019
135122, 12954
135173, 12927
135224, 12937
135275, 12945
135326, 12947
135377, 12986
135428, 13014
135479, 13014
135530, 13048
135581, 13100
135633, 13139
135684, 13162
135735, 13063
135786, 12944
135837, 12913
135888, 12921
135939, 12936
135990, 12944
136041, 12957
136094, 12996
136145, 13024
136196, 13057
136248, 13118
136299, 13120
136350, 13001
136401, 12917
136452, 12895
136503, 12917
136554, 12945
136605, 12951
136656, 12962
136707, 13013
136758, 13058
136809, 13090
136860, 13141
136911, 13158
136962, 13158
137013, 13033
137064, 12926
137115, 12898
137166, 12889
137217, 12906
137268, 12908
137319, 12926
137370, 12970
137421, 13017
137473, 13053
137524, 13099
137576, 13140
137628, 13122
137679, 12984
137730, 12909
137781, 12876
137832, 12889
137883, 12910
137934, 12918
137986, 12934
138037, 12972
138088, 13025
138141, 13075
138193, 13122
138244, 13168
138295, 13173
138346, 13053
138397, 12950
138448, 12941
138499, 12969
138550, 12969
138601, 12984
138652, 12998
138703, 12986
138754, 13020
138805, 13053
138856, 13089
138907, 13148
138958, 13177
139009, 13095
139060, 12961
139111, 12929
139162, 12921
139213, 12944
139264, 12963
139315, 12978
139366, 13001
139417, 13042
139468, 13094
139520, 13143
139571, 13180
139622, 13073
139673, 12973
139725, 12939
139776, 12950
139827, 12973
139878, 12982
139929, 13006
139980, 13006
140032, 13039
140083, 13090
140134, 13140
140187, 13183
140238, 13218
140289, 13099
140340, 12985
140391, 12963
140442, 12965
140493, 12985
140544, 12998
140595, 13022
140647, 13059
140698, 13096
140750, 13147
140802, 13185
140853, 13239
140904, 13185
140955, 13029
141006, 12958
141057, 12933
141108, 12955
141159, 12974
141210, 12992
141261, 13019
141312, 13052
141363, 13102
141414, 13144
141466, 13188
141517, 13226
141568, 13226
141619, 13105
141670, 12992
141721, 12944
141772, 12944
141823, 12977
141874, 12992
141925, 13007
141976, 13040
142027, 13078
142079, 13125
142131, 13166
142182, 13199
142235, 13099
142287, 12984
142338, 12957
142390, 12984
142442, 13002
142493, 13023
142544, 13047
142595, 13079
142647, 13120
142698, 13164
142750, 13215
142801, 13208
142852, 13071
142904, 12976
142955, 12959
143007, 12979
143058, 12995
143109, 13001
143161, 13026
143213, 13049
143264, 13089
143316, 13089
143368, 13144
143419, 13182
143470, 13131
143521, 12969
143572, 12890
143623, 12869
143674, 12889
143725, 12899
143776, 12908
143827, 12929
143878, 12977
143929, 13017
143980, 13054
144032, 13110
144083, 13035
144134, 12878
144185, 12801
144263, 12773
144315, 12783
144367, 12789
144419, 12803
144470, 12823
144521, 12872
144572, 12913
144623, 12951
144674, 12981
144725, 12963
144776, 12807
144827, 12708
144878, 12672
144930, 12674
144982, 12679
145033, 12682
145085, 12708
145137, 12744
145189, 12796
145241, 12840
145292, 12902
145343, 12855
145394, 12721
145446, 12672
145498, 12670
145550, 12699
145602, 12714
145654, 12740
145706, 12771
145758, 12822
145809, 12880
145860, 12932
145911, 12986
145962, 12986
146013, 12889
146064, 12762
146116, 12717
146168, 12712
146220, 12732
146273, 12759
146325, 12764
146377, 12800
146428, 12846
146479, 12887
146530, 12949
146581, 13014
146632, 12957
146683, 12801
146735, 12733
146787, 12712
146839, 12724
146891, 12740
146943, 12749
146995, 12789
147047, 12837
147098, 12876
147149, 12952
147201, 12996
147252, 13050
147303, 12954
147354, 12821
147405, 12771
147457, 12759
147509, 12773
147561, 12792
147613, 12816
147664, 12846
147715, 12894
147766, 12948
147817, 12996
147868, 12996
147919, 13048
147970, 13029
148022, 12895
148073, 12832
148124, 12825
148175, 12862
148226, 12884
148279, 12897
148330, 12941
148381, 12984
148432, 13032
148484, 13080
148535, 13132
148586, 13088
148637, 12944
148688, 12877
148739, 12876
148790, 12893
148841, 12921
148892, 12924
148943, 12966
148994, 13013
149045, 13053
149096, 13108
149148, 13161
149199, 13148
149250, 12993
149301, 12892
149352, 12892
149403, 12873
149454, 12877
149505, 12903
149556, 12914
149608, 12922
149659, 12967
149710, 13004
149762, 13067
149813, 13124
149864, 13173
149915, 13117
149967, 12964
150018, 12916
150069, 12908
150120, 12926
150171, 12927
150222, 12943
150274, 12985
150327, 13018
150379, 13061
150431, 13111
150483, 13152
150534, 13160
150586, 13032
150638, 12939
150690, 12937
150742, 12959
150794, 12976
150846, 12987
150897, 13012
150949, 13049
151001, 13094
151053, 13148
151104, 13194
151156, 13124
151208, 12988
151259, 12965
151310, 12965
151361, 12978
151412, 13011
151464, 13023
151516, 13030
151568, 13066
151620, 13109
151672, 13159
151724, 13210
151776, 13177
151828, 13019
151880, 12954
151932, 12934
151984, 12957
152036, 12968
152087, 12977
152138, 12999
152190, 13029
152242, 13068
152294, 13133
152347, 13145
152398, 13008
152450, 12894
152501, 12837
152552, 12835
152603, 12850
152654, 12865
152705, 12872
152757, 12905
152809, 12953
152860, 13001
152912, 13050
152964, 13039
153016, 12898
153067, 12794
153119, 12764
153171, 12765
153223, 12780
153275, 12783
153327, 12803
153378, 12843
153430, 12888
153482, 12940
153534, 12940
153586, 12993
153638, 13040
153689, 12941
153740, 12815
153792, 12780
153844, 12767
153896, 12789
153948, 12796
154000, 12823
154051, 12847
154102, 12903
154153, 12952
154204, 12994
154255, 13032
154306, 12917
154359, 12823
154410, 12799
154462, 12815
154513, 12845
154564, 12853
154615, 12880
154666, 12919
154717, 12961
154768, 13011
154819, 13069
154870, 13098
154922, 12952
154973, 12854
155024, 12820
155075, 12825
155126, 12856
155177, 12866
155228, 12866
155279, 12894
155330, 12927
155381, 13001
155432, 13060
155484, 13105
155536, 13158
155587, 13059
155638, 12930
155689, 12867
155740, 12853
155791, 12869
155842, 12876
155893, 12894
155944, 12907
155996, 12955
156048, 13001
156099, 13053
156150, 13108
156202, 13159
156253, 13063
156304, 12935
156355, 12901
156408, 12896
156459, 12904
156510, 12917
156561, 12927
156612, 12969
156663, 13029
156714, 13109
156766, 13161
156818, 13220
156869, 13220
156920, 13225
156971, 13092
157022, 13010
157073, 13008
157124, 13021
157175, 13055
157227, 13078
157279, 13111
157331, 13153
157383, 13199
157435, 13246
157487, 13285
157538, 13345
157590, 13346
157642, 13235
157693, 13161
157744, 13144
157796, 13160
157848, 13171
157900, 13178
157952, 13205
158004, 13237
158056, 13288
158108, 13325
158160, 13367
158212, 13375
158264, 13270
158316, 13204
158368, 13199
158421, 13224
158472, 13243
158524, 13242
158576, 13264
158628, 13296
158680, 13338
158732, 13373
158784, 13415
158836, 13324
158888, 13194
158939, 13161
158991, 13167
159043, 13181
159095, 13185
159147, 13199
159199, 13199
159251, 13234
159303, 13262
159355, 13315
159407, 13366
159459, 13351
159511, 13208
159563, 13088
159615, 13042
159667, 13036
159719, 13032
159771, 12980
159823, 12889
159875, 12882
159927, 12844
159979, 12836
160031, 12873
160082, 12925
160133, 12834
160184, 12738
160235, 12686
160286, 12691
160337, 12786
160389, 12854
160442, 12908
160493, 12983
160544, 13133
160595, 13250
160646, 13359
160697, 13473
160748, 13521
160800, 13474
160851, 13418
160902, 13330
160953, 13240
161004, 13209
161055, 13160
161106, 13160
161157, 13162
161208, 13193
161259, 13266
161310, 13345
161361, 13435
161412, 13428
161463, 13372
161514, 13379
161566, 13438
161618, 13509
161669, 13564
161720, 13618
161771, 13644
161822, 13676
161873, 13726
161924, 13762
161975, 13757
162027, 13658
162078, 13637
162129, 13653
162180, 13695
162231, 13717
162283, 13716
162334, 13735
162386, 13785
162438, 13814
162491, 13849
162542, 13858
162594, 13777
162645, 13711
162696, 13717
162748, 13717
162800, 13746
162851, 13770
162902, 13786
162953, 13801
163005, 13821
163057, 13849
163109, 13882
163161, 13914
163213, 13888
163264, 13788
163315, 13740
163367, 13741
163419, 13777
163470, 13800
163522, 13797
163573, 13806
163625, 13833
163677, 13867
163729, 13891
163781, 13922
163833, 13927
163885, 13827
163936, 13782
163987, 13792
164038, 13836
164089, 13856
164140, 13873
164191, 13891
164242, 13929
164293, 13946
164345, 13975
164396, 14004
164447, 13956
164500, 13868
164551, 13857
164602, 13873
164653, 13873
164704, 13898
164755, 13919
164807, 13934
164858, 13950
164909, 13970
164960, 13997
165011, 14041
165062, 14026
165113, 13927
165164, 13882
165215, 13880
165266, 13904
165317, 13927
165368, 13943
165419, 13972
165470, 14015
165521, 14062
165572, 14147
165623, 14219
165674, 14218
165725, 14136
165776, 14114
165827, 14125
165878, 14158
165929, 14171
165980, 14177
166031, 14179
166083, 14179
166134, 14208
166185, 14233
166237, 14247
166288, 14265
166339, 14284
166391, 14201
166443, 14124
166494, 14100
166547, 14101
166598, 14118
166649, 14136
166700, 14142
166751, 14168
166802, 14183
166853, 14211
166904, 14238
166955, 14256
167006, 14245
167057, 14139
167108, 14110
167159, 14129
167210, 14154
167261, 14162
167312, 14176
167363, 14180
167414, 14208
167465, 14225
167516, 14248
167567, 14281
167618, 14281
167669, 14246
167720, 14151
167771, 14130
167823, 14133
167874, 14153
167925, 14166
167976, 14187
168027, 14198
168078, 14224
168129, 14247
168180, 14270
168231, 14303
168282, 14307
168333, 14177
168384, 14131
168435, 14138
168486, 14168
168537, 14222
168590, 14254
168641, 14274
168692, 14298
168743, 14325
168794, 14361
168846, 14380
168897, 14422
168948, 14399
169000, 14284
169051, 14251
169102, 14243
169153, 14243
169204, 14272
169255, 14301
169306, 14313
169357, 14331
169408, 14361
169459, 14380
169510, 14417
169562, 14442
169613, 14476
169664, 14467
169715, 14360
169766, 14305
169817, 14316
169868, 14339
169919, 14368
169971, 14363
170022, 14364
170073, 14382
170125, 14410
170176, 14448
170227, 14473
170279, 14489
170330, 14400
170381, 14342
170433, 14345
170484, 14376
170535, 14397
170587, 14415
170640, 14421
170691, 14439
170742, 14439
170793, 14461
170844, 14494
170895, 14511
170946, 14539
170998, 14451
171049, 14361
171101, 14339
171153, 14341
171205, 14373
171256, 14382
171308, 14383
171360, 14407
171411, 14426
171462, 14452
171513, 14467
171565, 14499
171616, 14528
171667, 14416
171718, 14352
171770, 14343
171822, 14366
171874, 14384
171926, 14394
171978, 14395
172030, 14424
172081, 14446
172132, 14472
172184, 14492
172235, 14495
172286, 14461
172337, 14352
172389, 14321
172441, 14332
172493, 14356
172545, 14383
172597, 14386
172650, 14406
172701, 14406
172752, 14412
172804, 14444
172855, 14489
172906, 14528
172957, 14543
173008, 14456
173060, 14390
173112, 14399
173164, 14413
173215, 14416
173266, 14409
173317, 14425
173368, 14430
173419, 14446
173470, 14450
173521, 14468
173572, 14421
173623, 14344
173675, 14355
173727, 14386
173779, 14402
173830, 14416
