103340, 12437
103391, 12439
103442, 12446
103493, 12445
103544, 12461
103595, 12475
103647, 12493
103698, 12510
103749, 12520
103800, 12504
103851, 12472
103902, 12448
103953, 12437
104005, 12433
104056, 12428
104107, 12428
104158, 12435
104209, 12430
104260, 12428
104312, 12427
104363, 12610
104414, 12677
104465, 12693
104516, 12693
104567, 12678
104618, 12661
104669, 12641
104720, 12633
104771, 12632
104823, 12624
104874, 12613
104925, 12611
104976, 12604
105027, 12574
105078, 12530
105129, 12530
105180, 12597
105232, 12637
105285, 12622
105336, 12638
105388, 12636
105440, 12614
105491, 12620
105543, 12616
105595, 12600
105647, 12589
105698, 12589
105749, 12585
105800, 12587
105851, 12587
105902, 12590
105954, 12586
106005, 12561
106057, 12511
106108, 12476
106160, 12468
106211, 12455
106263, 12446
106314, 12436
106365, 12426
106416, 12420
106467, 12419
106518, 12426
106569, 12436
106620, 12443
106671, 12437
106722, 12412
106773, 12382
106825, 12380
106877, 12380
106929, 12388
106980, 12380
107031, 12378
107083, 12381
107135, 12384
107187, 12396
107239, 12407
107292, 12413
107343, 12417
107395, 12383
107447, 12352
107499, 12337
107551, 12326
107602, 12315
107653, 12315
107704, 12310
107755, 12314
107807, 12314
107859, 12311
107910, 12320
107961, 12333
108012, 12350
108063, 12363
108114, 12338
108165, 12306
108216, 12283
108267, 12271
108318, 12265
108369, 12263
108420, 12260
108471, 12265
108522, 12273
108573, 12283
108624, 12285
108675, 12300
108727, 12311
108779, 12324
108831, 12303
108882, 12280
108933, 12252
108984, 12258
109035, 12272
109086, 12287
109137, 12302
109188, 12331
109239, 12337
109290, 12347
109343, 12365
109394, 12379
109446, 12379
109497, 12391
109549, 12395
109601, 12383
109652, 12357
109703, 12346
109755, 12337
109807, 12325
109858, 12325
109909, 12316
109961, 12313
110013, 12327
110065, 12340
110117, 12352
110169, 12387
110220, 12418
110272, 12421
110324, 12416
110376, 12402
110428, 12401
110479, 12418
110530, 12427
110582, 12419
110633, 12416
110685, 12414
110737, 12437
110789, 12487
110840, 12518
110892, 12562
110943, 12588
110995, 12581
111047, 12553
111099, 12549
111151, 12547
111203, 12544
111255, 12541
111307, 12544
111361, 12535
111413, 12557
111465, 12585
111517, 12609
111569, 12644
111621, 12682
111673, 12682
111725, 12666
111777, 12655
111829, 12643
111881, 12633
111933, 12624
111985, 12617
112037, 12617
112088, 12608
112139, 12626
112191, 12635
112243, 12644
112294, 12661
112346, 12675
112398, 12680
112450, 12667
112502, 12656
112554, 12650
112606, 12657
112658, 12666
112709, 12679
112760, 12679
112811, 12683
112862, 12692
112913, 12708
112965, 12726
113016, 12745
113068, 12747
113120, 12722
113172, 12698
113224, 12694
113276, 12688
113328, 12683
113381, 12691
113433, 12680
113485, 12682
113537, 12692
113589, 12701
113641, 12718
113693, 12734
113745, 12750
113797, 12769
113849, 12753
113901, 12717
113953, 12697
114005, 12697
114056, 12692
114108, 12682
114160, 12681
114212, 12685
114264, 12685
114316, 12685
114368, 12686
114420, 12698
114472, 12716
114524, 12745
114576, 12767
114628, 12767
114680, 12770
114732, 12744
114784, 12711
114836, 12701
114888, 12695
114940, 12680
114992, 12682
115044, 12685
115096, 12688
115148, 12691
115200, 12701
115251, 12709
115302, 12730
115354, 12744
115407, 12774
115459, 12798
115511, 12789
115563, 12753
115615, 12726
115667, 12707
115719, 12714
115771, 12707
115823, 12707
115875, 12708
115927, 12730
115979, 12779
116031, 12766
116083, 12792
116135, 12808
116186, 12829
116237, 12843
116288, 12862
116339, 12872
116390, 12841
116441, 12795
116493, 12772
116545, 12771
116597, 12762
116649, 12740
116701, 12745
116753, 12738
116805, 12786
116857, 12834
116908, 12899
116959, 12962
117010, 12997
117061, 12997
117112, 13002
117164, 12986
117215, 12964
117266, 12886
117317, 12845
117368, 12839
117421, 12836
117472, 12844
117523, 12828
117574, 12776
117626, 12599
117678, 12473
117730, 12585
117782, 13050
117833, 13740
117885, 14124
117936, 14147
117987, 14139
118039, 14172
118091, 14316
118143, 14710
118195, 14654
118247, 14568
118298, 14463
118350, 14378
118402, 14283
118453, 14197
118504, 14107
118555, 13965
118607, 13884
118658, 13875
118710, 13777
118762, 13640
118813, 13477
118864, 13375
118916, 13319
118968, 13270
119020, 13216
119072, 13160
119123, 13160
119174, 13112
119226, 13099
119277, 13106
119329, 13125
119380, 13119
119433, 13124
119484, 13030
119536, 12922
119587, 12849
119638, 12803
119689, 12812
119740, 12757
119792, 12745
119844, 12759
119896, 12890
119947, 13066
119999, 13187
120051, 13294
120102, 13387
120180, 13507
120231, 13536
120283, 13528
120335, 13536
120386, 13577
120437, 13665
120488, 13771
120539, 13873
120591, 13893
120643, 13922
120694, 13931
120746, 13931
120798, 13929
120850, 13928
120901, 13874
120953, 13764
121005, 13701
121057, 13684
121108, 13702
121160, 13704
121212, 13686
121263, 13659
121315, 13656
121367, 13669
121419, 13690
121474, 13735
121526, 13757
121578, 13718
121630, 13648
121681, 13630
121732, 13799
121783, 13968
121834, 13960
121886, 14001
121938, 14169
121989, 15649
122041, 15381
122092, 15287
122144, 15238
122196, 15165
122248, 15005
122300, 14915
122352, 14800
122404, 14502
122455, 14502
122507, 14213
122559, 14341
122611, 14949
122663, 13181
122715, 11982
122767, 12642
122819, 12465
122871, 14638
122923, 13188
122974, 13651
123025, 13881
123076, 13081
123127, 13609
123178, 13871
123230, 13995
123281, 16152
123332, 16783
123383, 16744
123434, 16573
123487, 16469
123538, 16300
123589, 16214
123640, 16138
123691, 16055
123743, 15910
123795, 15820
123847, 16404
123898, 15553
123950, 11894
124002, 12079
124053, 12183
124104, 14616
124156, 16877
124208, 14777
124259, 12795
124311, 16676
124362, 14710
124414, 14223
124465, 14223
124517, 13819
124568, 13697
124619, 13759
124671, 13619
124722, 13558
124774, 13559
124826, 13568
124877, 13569
124928, 13604
124979, 13745
125030, 14640
125082, 15591
125134, 15754
125186, 15871
125238, 16193
125289, 16150
125340, 16030
125391, 15922
125443, 15847
125497, 15912
125549, 15972
125601, 15995
125653, 16016
125704, 16023
125755, 16042
125806, 16043
125857, 16123
125908, 16152
125960, 16219
126011, 16311
126063, 16294
126115, 16350
126166, 16291
126217, 16307
126269, 16283
126320, 16269
126371, 16303
126423, 16303
126474, 16255
126525, 16225
126576, 16200
126627, 16122
126678, 16139
126730, 16096
126781, 16089
126832, 16061
126883, 16068
126934, 16039
126985, 16047
127036, 16071
127088, 16065
127139, 15974
127191, 15835
127243, 15814
127295, 15892
127347, 15838
127399, 15988
127451, 16061
127504, 16046
127555, 15984
127607, 16095
127658, 16092
127710, 16055
127762, 15975
127814, 15971
127866, 16103
127918, 16194
127970, 16152
128022, 16120
128073, 16073
128124, 16034
128175, 16008
128226, 16080
128277, 16143
128328, 16143
128379, 16169
128430, 16267
128481, 16295
128532, 16261
128583, 16202
128634, 16146
128685, 16126
128736, 16131
128787, 16118
128838, 16139
128889, 16158
128940, 16643
128992, 17236
129043, 17401
129094, 17541
129145, 17722
129196, 17813
129247, 17868
129298, 17951
129349, 18016
129400, 18014
129451, 18014
129502, 17989
129555, 17946
129606, 17922
129657, 17912
129708, 17884
129759, 17892
129810, 17889
129861, 17889
129912, 17883
129964, 17881
130015, 17859
130066, 17853
130117, 17833
130169, 17815
130220, 17804
130271, 17804
130322, 17787
130373, 17780
130425, 17752
130476, 17729
130527, 17752
130579, 17858
130630, 18019
130681, 18197
130733, 18424
130784, 18451
130835, 18421
130886, 18381
130937, 18361
130988, 18328
131039, 18291
131091, 18254
131142, 18220
131194, 18178
131246, 18121
131297, 18092
131348, 18053
131399, 17962
131450, 17893
131502, 17823
131554, 17783
131607, 17739
131658, 17739
131710, 17702
131762, 17638
131813, 17584
131865, 17534
131916, 17550
131968, 17703
132019, 18974
132070, 20249
132121, 19541
132172, 18980
132223, 18741
132274, 18596
132325, 18480
132376, 18384
132428, 18284
132480, 18213
132531, 18138
132582, 18086
132633, 18035
132685, 17997
132736, 17982
132788, 17920
132839, 17843
132890, 17796
132941, 17728
132993, 17659
133044, 17600
133095, 17540
133147, 17740
133198, 17616
133249, 17485
133300, 17411
133351, 17411
133403, 17300
133454, 17189
133505, 17103
133557, 17018
133610, 16948
133661, 16870
133712, 16781
133763, 16719
133814, 16711
133865, 16747
133916, 16757
133968, 16841
134019, 16927
134070, 16956
134122, 17105
134174, 17263
134226, 17513
134278, 17429
134330, 17352
134382, 17296
134434, 17230
134485, 17193
134536, 17143
134587, 17095
134638, 17050
134689, 17015
134740, 16987
134791, 16966
134842, 16898
134893, 16825
134944, 16767
134995, 16720
135046, 16680
135097, 16640
135148, 16640
135199, 16594
135251, 16564
135302, 16557
135354, 16531
135406, 16539
135457, 16495
135508, 16476
135560, 16433
135613, 16352
135664, 16300
135716, 16273
135767, 16259
135818, 16238
135869, 16215
135920, 16216
135971, 16206
136023, 16198
136074, 16185
136125, 16191
136176, 16203
136227, 16211
136278, 16211
136329, 16169
136380, 16121
136431, 16077
136482, 16056
136533, 16051
136584, 16044
136635, 16039
136686, 16038
136737, 16045
136788, 16052
136839, 16052
136890, 16061
136941, 16077
136992, 16091
137043, 16093
137094, 16059
137145, 15996
137197, 15969
137249, 15912
137301, 15906
137353, 15900
137405, 15894
137457, 15914
137509, 15941
137561, 15968
137613, 15985
137666, 16096
137717, 16137
137769, 16113
137820, 16061
137871, 16016
137922, 15989
137974, 15981
138026, 15953
138078, 15939
138130, 15931
138182, 15921
138234, 15931
138286, 15932
138338, 15938
138390, 15919
138442, 15872
138493, 15821
138545, 15795
138597, 15777
138649, 15746
138700, 15758
138752, 15736
138804, 15740
138856, 15755
138908, 15763
138959, 15777
139011, 15809
139063, 15786
139115, 15762
139167, 15741
139219, 15741
139271, 15731
139323, 15725
139375, 15724
139427, 15739
139479, 15747
139531, 15748
139583, 15766
139635, 15756
139688, 15741
139740, 15742
139792, 15851
139844, 15993
139896, 16118
139947, 16139
139999, 16173
140051, 16283
140102, 16551
140154, 16763
140206, 17151
140258, 18005
140309, 18076
140361, 18319
140413, 19920
140465, 20724
140517, 19582
140569, 18582
140621, 17308
140673, 16904
140725, 17058
140777, 16937
140829, 17026
140880, 17088
140931, 15500
140982, 15796
141033, 16083
141084, 14025
141135, 14217
141186, 13881
141238, 13791
141290, 13721
141341, 13669
141392, 13634
141444, 13595
141495, 13573
141547, 13556
141599, 13545
141651, 13535
141704, 13523
141755, 13523
141807, 13510
141859, 13511
141911, 13514
141963, 13518
142015, 13500
142067, 13473
142119, 13459
142170, 13448
142221, 13441
142272, 13429
142324, 13430
142376, 13431
142428, 13433
142480, 13443
142531, 13455
142582, 13466
142633, 13492
142685, 13507
142737, 13520
142788, 13521
142840, 13513
142892, 13504
142944, 13502
142996, 13490
143048, 13490
143100, 13486
143152, 13492
143204, 13497
143256, 13509
143308, 13514
143360, 13532
143411, 13555
143462, 13569
143513, 13596
143565, 13589
143617, 13579
143669, 13579
143722, 13570
143774, 13575
143826, 13592
143878, 13597
143930, 13618
143982, 13632
144034, 13648
144085, 13655
144136, 13677
144187, 13677
144238, 13696
144289, 13724
144340, 13837
144391, 15033
144443, 14865
144494, 15931
144546, 16333
144597, 15042
144649, 14892
144700, 14812
144751, 14761
144803, 14743
144854, 14722
144905, 14708
144957, 14693
145009, 14696
145060, 14679
145112, 14681
145164, 14695
145216, 14705
145268, 14744
145320, 14802
145371, 14851
145423, 14806
145474, 14761
145526, 14629
145578, 14543
145630, 14492
145681, 14632
145734, 16784
145786, 18921
145838, 16099
145889, 16420
145940, 18185
145991, 17300
146042, 17957
146093, 14592
146144, 14592
146196, 16326
146247, 16791
146298, 17055
146349, 17942
146400, 16836
146451, 12660
146503, 13453
146555, 14455
146607, 15567
146658, 15567
146710, 13613
146762, 12567
146814, 13046
146865, 18145
146917, 15899
146969, 15488
147021, 15264
147073, 15241
147125, 15186
147177, 15099
147229, 15059
147280, 15031
147332, 14990
147384, 14953
147436, 14913
147488, 14859
147540, 14822
147591, 14774
147643, 14733
147694, 14727
147747, 14692
147799, 14678
147851, 14665
147903, 14640
147955, 14636
148007, 14623
148058, 14600
148109, 14583
148161, 14563
148212, 14550
148264, 14536
148348, 14554
148400, 14501
148452, 14503
148504, 14495
148555, 14486
148606, 14485
148657, 14470
148708, 14463
148759, 14459
148811, 14449
148862, 14427
148913, 14417
148964, 14407
149015, 14407
149066, 14402
149117, 14379
149169, 14374
149221, 14366
149273, 14353
149325, 14351
149377, 14347
149429, 14332
149481, 14318
149533, 14306
149585, 14294
149637, 14296
149689, 14283
149741, 14279
149794, 14264
149846, 14264
149897, 14264
149949, 14258
150001, 14256
150053, 14258
150105, 14261
150157, 14258
150209, 14233
150261, 14218
150313, 14213
150365, 14208
150417, 14229
150469, 14220
150521, 14212
150573, 14210
150625, 14211
150677, 14214
150729, 14205
150781, 14202
150833, 14206
150885, 14206
150937, 14199
150989, 14184
151041, 14176
151093, 14172
151145, 14167
151197, 14163
151249, 14162
151301, 14150
151353, 14153
151405, 14154
151457, 14153
151509, 14156
151561, 14153
151613, 14154
151665, 14164
151717, 14163
151769, 14156
151822, 14137
151874, 14131
151926, 14135
151978, 14121
152030, 14122
152082, 14110
152134, 14115
152186, 14117
152238, 14077
152290, 14003
152342, 13977
152394, 13969
152446, 14005
152498, 14037
152550, 14049
152602, 14040
152654, 14081
152705, 14371
152757, 14440
152809, 14463
152861, 14463
152913, 14484
152965, 14502
153017, 14520
153069, 14562
153121, 14582
153173, 14600
153225, 14522
153277, 14460
153329, 14548
153381, 14482
153433, 14406
153485, 14269
153537, 14145
153589, 13983
153641, 13971
153693, 14110
153744, 14468
153795, 14418
153848, 14274
153899, 14186
153950, 14282
154001, 14316
154052, 14279
154103, 14220
154154, 14077
154206, 13980
154258, 14411
154309, 14835
154361, 14836
154413, 14649
154464, 14427
154515, 14263
154567, 13970
154619, 13761
154670, 13659
154721, 13999
154773, 14561
154825, 14182
154877, 13570
154929, 12993
154980, 12429
155032, 12093
155084, 11859
155136, 11743
155188, 11646
155240, 11646
155291, 11568
155342, 11492
155394, 11456
155446, 11390
155498, 11363
155550, 11443
155602, 11635
155654, 12561
155706, 12505
155758, 13075
155810, 12925
155863, 13154
155915, 13808
155967, 13857
156019, 13629
156070, 13922
156122, 13689
156174, 13667
156225, 13495
156276, 13633
156327, 13488
156378, 13273
156430, 13108
156482, 12986
156533, 13034
156585, 13542
156637, 13261
156689, 13116
156741, 12961
156792, 12795
156844, 12528
156895, 12338
156946, 12232
156998, 11981
157050, 11866
157102, 11759
157154, 11647
157206, 11504
157258, 11347
157310, 11166
157362, 10987
157414, 10865
157466, 10807
157517, 11043
157569, 10959
157621, 11013
157673, 11013
157725, 12127
157777, 13900
157829, 13615
157882, 13464
157934, 12948
157986, 12844
158037, 12747
158089, 12723
158141, 12699
158193, 12685
158245, 12626
158297, 12535
158349, 12303
158401, 12232
158453, 12959
158505, 12746
158557, 12688
158609, 12667
158661, 12640
158713, 12754
158765, 12990
158816, 12992
158867, 12894
158918, 12791
158970, 12751
159022, 12717
159074, 12734
159126, 12649
159178, 13547
159230, 12202
159282, 13291
159334, 12306
159386, 12031
159438, 11873
159490, 11669
159542, 11660
159594, 11818
159646, 11986
159698, 11907
159750, 12312
159802, 12757
159854, 13007
159907, 12792
159959, 12539
160011, 12280
160062, 12270
160113, 12312
160164, 12285
160215, 12285
160266, 12324
160317, 12324
160368, 12269
160419, 11984
160470, 12016
160521, 11968
160572, 11882
160623, 11814
160675, 11755
160727, 11722
160778, 11663
160829, 11607
160880, 11605
160931, 11608
160982, 11591
161033, 11571
161084, 11548
161135, 11578
161186, 11588
161238, 11582
161290, 11562
161341, 11548
161392, 11540
161443, 11548
161494, 11578
161545, 11607
161596, 11628
161648, 11666
161699, 11726
161750, 11952
161802, 12363
161853, 12486
161904, 12486
161957, 12472
162009, 12409
162060, 12361
162111, 12328
162162, 12289
162213, 12255
162265, 12233
162316, 12253
162368, 12284
162420, 12276
162471, 13464
162523, 12415
162575, 12787
162627, 12765
162679, 12436
162731, 11938
162783, 11999
162835, 12005
162886, 12040
162937, 12060
162989, 12022
163040, 12113
163092, 12195
163144, 12591
163196, 12784
163248, 12954
163299, 12821
163350, 12699
163402, 12622
163454, 12603
163506, 12572
163558, 12595
163610, 12743
163662, 12868
163713, 12909
163764, 12881
163815, 12833
163866, 12852
163917, 12852
163970, 12855
164021, 12850
164072, 12850
164123, 12844
164174, 12829
164225, 12843
164277, 12877
164328, 12880
164379, 12892
164430, 12894
164481, 12902
164532, 12892
164583, 12900
164634, 12917
164685, 12943
164736, 12952
164787, 12935
164838, 12916
164889, 12905
164940, 12912
164991, 12902
165042, 12900
165093, 12887
165144, 12891
165195, 12904
165246, 12918
165297, 12952
165348, 12980
165399, 12986
165450, 12967
165501, 12967
165552, 12981
165603, 12946
165654, 12883
165705, 12846
165756, 12834
165807, 13030
165858, 14851
165909, 15127
165961, 15548
166015, 15158
166067, 14958
166119, 14717
166171, 14556
166223, 14476
166274, 14478
166325, 14618
166377, 14588
166429, 14587
166480, 14573
166531, 14568
166582, 14575
166633, 14538
166684, 14517
166735, 14506
166786, 14478
166837, 14442
166888, 14406
166939, 14368
166990, 14344
167041, 14312
167092, 14276
167143, 14252
167194, 14217
167245, 14217
167296, 14191
167347, 14172
167398, 14165
167449, 14138
167500, 14109
167551, 14082
167602, 14070
167653, 14070
167705, 14060
167757, 14039
167808, 14028
167859, 14020
167910, 14007
167961, 14006
168012, 14006
168065, 14018
168116, 14017
168167, 14016
168218, 14019
168269, 14044
168320, 14075
168371, 14072
168422, 14062
168473, 14067
168524, 14055
168575, 14066
168626, 14064
168677, 14056
168728, 14039
168779, 14039
168831, 14002
168882, 13939
168933, 13899
168984, 13865
169035, 13835
169086, 13814
169137, 13795
169188, 13776
169239, 13770
169290, 13761
169341, 13761
169392, 13755
169443, 13757
169495, 13754
169546, 13709
169597, 13661
169648, 13614
169699, 13593
169750, 13580
169801, 13584
169852, 13593
169903, 13619
169954, 13661
170005, 13747
170056, 13864
170109, 14008
170160, 14130
170211, 14232
170263, 14273
170314, 14264
170365, 14264
170416, 14246
170467, 14231
170518, 14219
170569, 14200
170620, 14189
170671, 14184
170722, 14178
170773, 14196
170825, 14225
170877, 14244
170928, 14290
170979, 14331
171031, 14351
171083, 14335
171135, 14341
171187, 14359
171239, 14367
171291, 14349
171343, 14327
171395, 14303
171447, 14280
171499, 14293
171551, 14298
171602, 14305
171653, 14304
171705, 14314
171757, 14272
171809, 14224
171861, 14185
171912, 14157
171964, 14141
172016, 14136
172067, 14117
172120, 14099
172171, 14106
172222, 14111
172273, 14126
172324, 14154
172375, 14154
172427, 14149
172478, 14107
172530, 14071
172582, 14045
172634, 14030
172686, 14035
172738, 14042
172790, 14051
172842, 14061
172893, 14077
172944, 14105
172996, 14135
173047, 14147
173098, 14147
173149, 14114
173200, 14076
173252, 14073
173304, 14057
173356, 14058
173408, 14045
173460, 14058
173512, 14056
173564, 14069
173616, 14078
173668, 14089
173719, 14104
173771, 14077
